phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,32,0.6209677834721172,0.4901887744665146,0.7266532597432085,0.5938123728425599,"{0: 0.8333333333333334, 1: 0.5752351097178683, 2: 0.5753246753246753, 3: 0.3582887700534759, 4: 0.42857142857142855, 6: 0.5497835497835498, 7: 0.5882352941176471, 8: 0.505, 10: 0.46094069529652354, 11: 0.6423106350420811, 12: 0.5555555555555556, 13: 0.6640625, 14: 0.6506024096385542, 15: 0.5070754716981132, 17: 0.6977329974811083, 18: 0.5939086294416244, 19: 0.5991471215351812, 20: 0.653968253968254, 21: 0.759493670886076, 23: 0.5196850393700787, 24: 0.36162361623616235, 25: nan, 26: nan, 27: 0.6341463414634146, 28: 0.5981941309255079, 29: 0.4890745501285347, 30: 0.5194054500412882, 31: 0.9333333333333333, 32: 0.3584905660377358, 33: nan, 34: 0.5423242467718795, 35: 0.9166666666666666, 36: 0.7428571428571429}"
0,33,0.5915283764861211,0.4780547092358271,0.7327614904902461,0.598852935382639,"{0: 0.8518518518518519, 1: 0.5697492163009404, 2: 0.5967532467532467, 3: 0.45989304812834225, 4: 0.47619047619047616, 6: 0.5642135642135642, 7: 0.5294117647058824, 8: 0.495, 10: 0.47934560327198367, 11: 0.6384850803366489, 12: 0.5555555555555556, 13: 0.67578125, 14: 0.4819277108433735, 15: 0.535377358490566, 17: 0.6851385390428212, 18: 0.6446700507614214, 19: 0.6085287846481876, 20: 0.6798185941043083, 21: 0.6455696202531646, 23: 0.5418307086614174, 24: 0.3726937269372694, 25: nan, 26: nan, 27: 0.6463414634146342, 28: 0.5801354401805869, 29: 0.4903598971722365, 30: 0.5598678777869529, 31: 0.9333333333333333, 32: 0.39622641509433965, 33: nan, 34: 0.5810616929698709, 35: 0.8333333333333334, 36: 0.8571428571428571}"
0,34,0.6056364260050429,0.47485520044962565,0.7221702485800668,0.5841246397497933,"{0: 0.8518518518518519, 1: 0.567398119122257, 2: 0.5850649350649351, 3: 0.40106951871657753, 4: 0.3333333333333333, 6: 0.5396825396825397, 7: 0.5882352941176471, 8: 0.49, 10: 0.4756646216768916, 11: 0.6289211935730681, 12: 0.5555555555555556, 13: 0.626953125, 14: 0.6265060240963856, 15: 0.5683962264150944, 17: 0.6851385390428212, 18: 0.5862944162436549, 19: 0.5948827292110874, 20: 0.6775510204081633, 21: 0.6582278481012658, 23: 0.5585629921259843, 24: 0.3837638376383764, 25: nan, 26: nan, 27: 0.6463414634146342, 28: 0.5891647855530474, 29: 0.506426735218509, 30: 0.5127993393889347, 31: 0.8, 32: 0.37735849056603776, 33: nan, 34: 0.5609756097560976, 35: 0.8333333333333334, 36: 0.7142857142857143}"
0,35,0.5958692733229709,0.4716725379228592,0.7283160369225307,0.5959405914651291,"{0: 0.8703703703703703, 1: 0.5509404388714734, 2: 0.6071428571428571, 3: 0.4385026737967914, 4: 0.47619047619047616, 6: 0.5613275613275613, 7: 0.5294117647058824, 8: 0.5, 10: 0.4568507157464213, 11: 0.6373374139250191, 12: 0.5555555555555556, 13: 0.650390625, 14: 0.6144578313253012, 15: 0.5589622641509434, 17: 0.6889168765743073, 18: 0.6294416243654822, 19: 0.5863539445628998, 20: 0.654875283446712, 21: 0.7341772151898734, 23: 0.5383858267716536, 24: 0.36531365313653136, 25: nan, 26: nan, 27: 0.6341463414634146, 28: 0.5959367945823928, 29: 0.5012853470437018, 30: 0.5458298926507019, 31: 0.9333333333333333, 32: 0.3584905660377358, 33: nan, 34: 0.5566714490674318, 35: 0.8333333333333334, 36: 0.7142857142857143}"
0,36,0.5944682634552988,0.46623606234788895,0.7304534055349653,0.5889195200526484,"{0: 0.8888888888888888, 1: 0.4952978056426332, 2: 0.6045454545454545, 3: 0.40641711229946526, 4: 0.6190476190476191, 6: 0.5425685425685426, 7: 0.6470588235294118, 8: 0.53, 10: 0.45521472392638035, 11: 0.6442234123947972, 12: 0.5555555555555556, 13: 0.66015625, 14: 0.5783132530120482, 15: 0.5495283018867925, 17: 0.6876574307304786, 18: 0.5596446700507615, 19: 0.6456289978678038, 20: 0.6448979591836734, 21: 0.7215189873417721, 23: 0.5221456692913385, 24: 0.3284132841328413, 25: nan, 26: nan, 27: 0.524390243902439, 28: 0.5891647855530474, 29: 0.4877892030848329, 30: 0.5268373245251858, 31: 0.6666666666666666, 32: 0.37735849056603776, 33: nan, 34: 0.5753228120516499, 35: 0.8333333333333334, 36: 0.8}"
0,37,0.5960025061704531,0.46988133788108827,0.7254070304404311,0.5808835428257649,"{0: 0.7962962962962963, 1: 0.5446708463949843, 2: 0.5922077922077922, 3: 0.4117647058823529, 4: 0.42857142857142855, 6: 0.5440115440115441, 7: 0.6470588235294118, 8: 0.495, 10: 0.45153374233128835, 11: 0.6208875286916603, 12: 0.6666666666666666, 13: 0.666015625, 14: 0.6385542168674698, 15: 0.5589622641509434, 17: 0.6876574307304786, 18: 0.5850253807106599, 19: 0.6162046908315565, 20: 0.6535147392290249, 21: 0.4810126582278481, 23: 0.5428149606299213, 24: 0.3763837638376384, 25: nan, 26: nan, 27: 0.47560975609756095, 28: 0.5530474040632054, 29: 0.4929305912596401, 30: 0.5293146160198183, 31: 0.8, 32: 0.41509433962264153, 33: nan, 34: 0.5509325681492109, 35: 0.8333333333333334, 36: 0.7714285714285715}"
0,38,0.5771964659460452,0.47046805719534557,0.7286182048493685,0.589337655572251,"{0: 0.8888888888888888, 1: 0.5297805642633229, 2: 0.5876623376623377, 3: 0.33689839572192515, 4: 0.5714285714285714, 6: 0.5685425685425686, 7: 0.5882352941176471, 8: 0.535, 10: 0.4535787321063395, 11: 0.6143840856924254, 12: 0.6666666666666666, 13: 0.658203125, 14: 0.6265060240963856, 15: 0.5589622641509434, 17: 0.6926952141057935, 18: 0.5824873096446701, 19: 0.6166311300639659, 20: 0.6494331065759638, 21: 0.7088607594936709, 23: 0.5162401574803149, 24: 0.31365313653136534, 25: nan, 26: nan, 27: 0.5609756097560976, 28: 0.6252821670428894, 29: 0.4910025706940874, 30: 0.5119735755573905, 31: 0.8, 32: 0.39622641509433965, 33: nan, 34: 0.539454806312769, 35: 0.8333333333333334, 36: 0.6571428571428571}"
0,39,0.5778478677658474,0.4602012688914935,0.7313607628971929,0.577135147685141,"{0: 0.8703703703703703, 1: 0.5148902821316614, 2: 0.6051948051948052, 3: 0.3048128342245989, 4: 0.7142857142857143, 6: 0.5555555555555556, 7: 0.5882352941176471, 8: 0.53, 10: 0.4372188139059305, 11: 0.6197398622800306, 12: 0.5555555555555556, 13: 0.6796875, 14: 0.6024096385542169, 15: 0.5683962264150944, 17: 0.7040302267002518, 18: 0.5964467005076142, 19: 0.6106609808102346, 20: 0.6077097505668935, 21: 0.7088607594936709, 23: 0.5039370078740157, 24: 0.33579335793357934, 25: nan, 26: nan, 27: 0.5853658536585366, 28: 0.6410835214446953, 29: 0.4916452442159383, 30: 0.5400495458298926, 31: 0.3333333333333333, 32: 0.37735849056603776, 33: nan, 34: 0.5552367288378766, 35: 0.8333333333333334, 36: 0.7428571428571429}"
0,40,0.5806215667173642,0.46620265344778694,0.7251253484747349,0.5691210971585491,"{0: 0.8888888888888888, 1: 0.5007836990595611, 2: 0.5967532467532467, 3: 0.32620320855614976, 4: 0.5714285714285714, 6: 0.5223665223665224, 7: 0.5882352941176471, 8: 0.54, 10: 0.4466257668711656, 11: 0.6109410864575363, 12: 0.5555555555555556, 13: 0.658203125, 14: 0.5903614457831325, 15: 0.5448113207547169, 17: 0.6977329974811083, 18: 0.5939086294416244, 19: 0.6093816631130063, 20: 0.5927437641723357, 21: 0.620253164556962, 23: 0.5182086614173228, 24: 0.34686346863468637, 25: nan, 26: nan, 27: 0.5365853658536586, 28: 0.600451467268623, 29: 0.4929305912596401, 30: 0.5425268373245252, 31: 0.5333333333333333, 32: 0.39622641509433965, 33: nan, 34: 0.5322812051649928, 35: 0.8333333333333334, 36: 0.6857142857142857}"
0,41,0.5721881224327728,0.4592054635286331,0.7293215561818949,0.57454679621941,"{0: 0.8148148148148148, 1: 0.5713166144200627, 2: 0.6168831168831169, 3: 0.39572192513368987, 4: 0.42857142857142855, 6: 0.5656565656565656, 7: 0.4117647058823529, 8: 0.47, 10: 0.4310838445807771, 11: 0.6335118592195869, 12: 0.5555555555555556, 13: 0.67578125, 14: 0.5903614457831325, 15: 0.5400943396226415, 17: 0.6977329974811083, 18: 0.6307106598984772, 19: 0.6511727078891258, 20: 0.6698412698412698, 21: 0.5569620253164557, 23: 0.5388779527559056, 24: 0.3505535055350554, 25: nan, 26: nan, 27: 0.5853658536585366, 28: 0.5778781038374717, 29: 0.5051413881748072, 30: 0.5383980181668043, 31: 0.8, 32: 0.3584905660377358, 33: nan, 34: 0.5265423242467718, 35: 0.8333333333333334, 36: 0.7142857142857143}"
0,42,0.5652478869472232,0.4642712583144506,0.7236196303308312,0.5604853325829052,"{0: 0.7962962962962963, 1: 0.518025078369906, 2: 0.6298701298701299, 3: 0.47058823529411764, 4: 0.5238095238095238, 6: 0.5497835497835498, 7: 0.4117647058823529, 8: 0.475, 10: 0.43517382413087935, 11: 0.6346595256312165, 12: 0.6666666666666666, 13: 0.615234375, 14: 0.5060240963855421, 15: 0.5165094339622641, 17: 0.690176322418136, 18: 0.6053299492385786, 19: 0.6665245202558635, 20: 0.673469387755102, 21: 0.35443037974683544, 23: 0.5546259842519685, 24: 0.3726937269372694, 25: nan, 26: nan, 27: 0.573170731707317, 28: 0.5124153498871332, 29: 0.506426735218509, 30: 0.5524360033030553, 31: 1.0, 32: 0.2641509433962264, 33: nan, 34: 0.6154949784791965, 35: 0.6666666666666666, 36: 0.45714285714285713}"
0,43,0.5811377412506512,0.4789436062177022,0.7290654816676255,0.5619199041334466,"{0: 0.8148148148148148, 1: 0.5572100313479624, 2: 0.6090909090909091, 3: 0.3582887700534759, 4: 0.47619047619047616, 6: 0.5367965367965368, 7: 0.47058823529411764, 8: 0.47, 10: 0.420040899795501, 11: 0.6178270849273144, 12: 0.7777777777777778, 13: 0.640625, 14: 0.6024096385542169, 15: 0.5165094339622641, 17: 0.7052896725440806, 18: 0.6040609137055838, 19: 0.655863539445629, 20: 0.6630385487528345, 21: 0.43037974683544306, 23: 0.5674212598425197, 24: 0.35793357933579334, 25: nan, 26: nan, 27: 0.6097560975609756, 28: 0.5846501128668171, 29: 0.5199228791773779, 30: 0.5466556564822461, 31: 0.5333333333333333, 32: 0.4716981132075472, 33: nan, 34: 0.5322812051649928, 35: 0.75, 36: 0.45714285714285713}"
0,44,0.5690308856863936,0.4596778482198715,0.7259934410781078,0.5849196405460176,"{0: 0.8888888888888888, 1: 0.6081504702194357, 2: 0.6357142857142857, 3: 0.35294117647058826, 4: 0.42857142857142855, 6: 0.5541125541125541, 7: 0.5882352941176471, 8: 0.47, 10: 0.5083844580777096, 11: 0.6155317521040551, 12: 0.5555555555555556, 13: 0.65625, 14: 0.6686746987951807, 15: 0.5589622641509434, 17: 0.7040302267002518, 18: 0.6408629441624365, 19: 0.6605543710021322, 20: 0.6616780045351474, 21: 0.6075949367088608, 23: 0.5177165354330708, 24: 0.35424354243542433, 25: nan, 26: nan, 27: 0.6707317073170732, 28: 0.5801354401805869, 29: 0.5231362467866324, 30: 0.5103220478943022, 31: 0.6666666666666666, 32: 0.37735849056603776, 33: nan, 34: 0.4921090387374462, 35: 0.8333333333333334, 36: 0.6571428571428571}"
0,45,0.573730982213962,0.45220357875029243,0.7302861035189759,0.6011956148526266,"{0: 0.9259259259259259, 1: 0.5525078369905956, 2: 0.5889610389610389, 3: 0.2994652406417112, 4: 0.5238095238095238, 6: 0.5411255411255411, 7: 0.6470588235294118, 8: 0.59, 10: 0.47280163599182007, 11: 0.6063504208110176, 12: 0.6666666666666666, 13: 0.60546875, 14: 0.6265060240963856, 15: 0.5448113207547169, 17: 0.7015113350125944, 18: 0.6383248730964467, 19: 0.6328358208955224, 20: 0.654875283446712, 21: 0.6708860759493671, 23: 0.5054133858267716, 24: 0.34686346863468637, 25: nan, 26: nan, 27: 0.573170731707317, 28: 0.5959367945823928, 29: 0.5302056555269923, 30: 0.5020644095788604, 31: 0.9333333333333333, 32: 0.49056603773584906, 33: nan, 34: 0.5208034433285509, 35: 0.8333333333333334, 36: 0.7142857142857143}"
0,46,0.5693326384580436,0.46232540160417557,0.7242973742119306,0.5666369844480599,"{0: 0.7407407407407407, 1: 0.5877742946708464, 2: 0.6181818181818182, 3: 0.40106951871657753, 4: 0.47619047619047616, 6: 0.5555555555555556, 7: 0.5294117647058824, 8: 0.515, 10: 0.43640081799591, 11: 0.6140015302218822, 12: 0.5555555555555556, 13: 0.53125, 14: 0.6385542168674698, 15: 0.5448113207547169, 17: 0.6863979848866498, 18: 0.618020304568528, 19: 0.6409381663113006, 20: 0.6666666666666666, 21: 0.6708860759493671, 23: 0.5088582677165354, 24: 0.35793357933579334, 25: nan, 26: nan, 27: 0.6219512195121951, 28: 0.6027088036117382, 29: 0.5475578406169666, 30: 0.5061932287365813, 31: 0.8666666666666667, 32: 0.2641509433962264, 33: nan, 34: 0.5480631276901005, 35: 0.8333333333333334, 36: 0.3142857142857143}"
0,47,0.5716121274383128,0.4518127515912056,0.7304696235875356,0.5845250267802449,"{0: 0.8888888888888888, 1: 0.5568181818181818, 2: 0.6181818181818182, 3: 0.41711229946524064, 4: 0.5238095238095238, 6: 0.5656565656565656, 7: 0.5882352941176471, 8: 0.6, 10: 0.452760736196319, 11: 0.6442234123947972, 12: 0.6666666666666666, 13: 0.646484375, 14: 0.5662650602409639, 15: 0.5165094339622641, 17: 0.6889168765743073, 18: 0.6218274111675127, 19: 0.6375266524520256, 20: 0.6321995464852608, 21: 0.5316455696202531, 23: 0.5177165354330708, 24: 0.3025830258302583, 25: nan, 26: nan, 27: 0.5853658536585366, 28: 0.5620767494356659, 29: 0.506426735218509, 30: 0.5268373245251858, 31: 0.8666666666666667, 32: 0.49056603773584906, 33: nan, 34: 0.5494978479196556, 35: 0.75, 36: 0.5142857142857142}"
0,48,0.5636473293690121,0.4522179385026296,0.7318430365657335,0.5804941884821637,"{0: 0.8333333333333334, 1: 0.5815047021943573, 2: 0.624025974025974, 3: 0.37967914438502676, 4: 0.42857142857142855, 6: 0.5642135642135642, 7: 0.6470588235294118, 8: 0.465, 10: 0.4899795501022495, 11: 0.6243305279265493, 12: 0.5555555555555556, 13: 0.58984375, 14: 0.6265060240963856, 15: 0.5400943396226415, 17: 0.7027707808564232, 18: 0.6395939086294417, 19: 0.6473347547974414, 20: 0.672108843537415, 21: 0.620253164556962, 23: 0.5437992125984252, 24: 0.3726937269372694, 25: nan, 26: nan, 27: 0.6463414634146342, 28: 0.5778781038374717, 29: 0.5469151670951157, 30: 0.5119735755573905, 31: 0.8666666666666667, 32: 0.4716981132075472, 33: nan, 34: 0.5236728837876614, 35: 0.75, 36: 0.37142857142857144}"
0,49,0.5445930048072037,0.474313751856486,0.7241334865227983,0.581396026059979,"{0: 0.8518518518518519, 1: 0.542319749216301, 2: 0.5883116883116883, 3: 0.41711229946524064, 4: 0.6666666666666666, 6: 0.5310245310245311, 7: 0.35294117647058826, 8: 0.525, 10: 0.4560327198364008, 11: 0.62203519510329, 12: 0.4444444444444444, 13: 0.61328125, 14: 0.6506024096385542, 15: 0.5023584905660378, 17: 0.7090680100755667, 18: 0.6624365482233503, 19: 0.5522388059701493, 20: 0.6226757369614513, 21: 0.6329113924050633, 23: 0.5226377952755905, 24: 0.34686346863468637, 25: nan, 26: nan, 27: 0.6585365853658537, 28: 0.636568848758465, 29: 0.5347043701799485, 30: 0.5243600330305532, 31: 0.9333333333333333, 32: 0.6792452830188679, 33: nan, 34: 0.5408895265423243, 35: 0.75, 36: 0.37142857142857144}"
0,50,0.5594054432977148,0.4477491438388824,0.7218800307972283,0.5421847142562729,"{0: 0.7222222222222222, 1: 0.5188087774294671, 2: 0.5902597402597403, 3: 0.34759358288770054, 4: 0.3333333333333333, 6: 0.5440115440115441, 7: 0.6470588235294118, 8: 0.495, 10: 0.4629856850715746, 11: 0.6239479724560061, 12: 0.5555555555555556, 13: 0.56640625, 14: 0.6144578313253012, 15: 0.4882075471698113, 17: 0.6687657430730478, 18: 0.6383248730964467, 19: 0.632409381663113, 20: 0.6761904761904762, 21: 0.5063291139240507, 23: 0.5659448818897638, 24: 0.3726937269372694, 25: nan, 26: nan, 27: 0.4634146341463415, 28: 0.5530474040632054, 29: 0.5565552699228792, 30: 0.5045417010734929, 31: 0.8, 32: 0.32075471698113206, 33: nan, 34: 0.5681492109038737, 35: 0.5, 36: 0.42857142857142855}"
0,51,0.5377953067547133,0.46533707131942115,0.728343351537386,0.5645888263281156,"{0: 0.8888888888888888, 1: 0.5141065830721003, 2: 0.6019480519480519, 3: 0.40106951871657753, 4: 0.6190476190476191, 6: 0.5497835497835498, 7: 0.35294117647058826, 8: 0.535, 10: 0.46421267893660534, 11: 0.6205049732211171, 12: 0.6666666666666666, 13: 0.587890625, 14: 0.6024096385542169, 15: 0.535377358490566, 17: 0.6826196473551638, 18: 0.631979695431472, 19: 0.6439232409381663, 20: 0.5959183673469388, 21: 0.43037974683544306, 23: 0.5344488188976378, 24: 0.35424354243542433, 25: nan, 26: nan, 27: 0.5, 28: 0.5733634311512416, 29: 0.5610539845758354, 30: 0.523534269199009, 31: 0.8, 32: 0.5283018867924528, 33: nan, 34: 0.5451936872309899, 35: 0.75, 36: 0.34285714285714286}"
0,52,0.5383848043925622,0.45023999859889346,0.7208728043744356,0.5708530429752193,"{0: 0.9444444444444444, 1: 0.5642633228840125, 2: 0.6246753246753247, 3: 0.42245989304812837, 4: 0.5238095238095238, 6: 0.5468975468975469, 7: 0.6470588235294118, 8: 0.495, 10: 0.5034764826175869, 11: 0.6159143075745983, 12: 0.5555555555555556, 13: 0.5234375, 14: 0.6024096385542169, 15: 0.5306603773584906, 17: 0.672544080604534, 18: 0.6256345177664975, 19: 0.64136460554371, 20: 0.6226757369614513, 21: 0.5316455696202531, 23: 0.5378937007874016, 24: 0.3800738007380074, 25: nan, 26: nan, 27: 0.5365853658536586, 28: 0.6049661399548533, 29: 0.5661953727506427, 30: 0.4888521882741536, 31: 0.8666666666666667, 32: 0.4339622641509434, 33: nan, 34: 0.509325681492109, 35: 0.75, 36: 0.2571428571428571}"
0,53,0.5340587836103279,0.45355835209290185,0.7184332678351631,0.5673153340731549,"{0: 0.8888888888888888, 1: 0.5297805642633229, 2: 0.5850649350649351, 3: 0.41711229946524064, 4: 0.5714285714285714, 6: 0.5353535353535354, 7: 0.6470588235294118, 8: 0.565, 10: 0.423721881390593, 11: 0.6201224177505739, 12: 0.6666666666666666, 13: 0.5234375, 14: 0.6506024096385542, 15: 0.4882075471698113, 17: 0.6649874055415617, 18: 0.6484771573604061, 19: 0.6285714285714286, 20: 0.6331065759637188, 21: 0.5822784810126582, 23: 0.5098425196850394, 24: 0.4022140221402214, 25: nan, 26: nan, 27: 0.5975609756097561, 28: 0.5936794582392777, 29: 0.5571979434447301, 30: 0.5152766308835673, 31: 0.4666666666666667, 32: 0.6415094339622641, 33: nan, 34: 0.539454806312769, 35: 0.5833333333333334, 36: 0.34285714285714286}"
0,54,0.5477570481911427,0.45167439977327983,0.7254189805844303,0.5660435535316815,"{0: 0.8518518518518519, 1: 0.5525078369905956, 2: 0.6025974025974026, 3: 0.39572192513368987, 4: 0.5714285714285714, 6: 0.5541125541125541, 7: 0.6470588235294118, 8: 0.495, 10: 0.440081799591002, 11: 0.6059678653404744, 12: 0.5555555555555556, 13: 0.53125, 14: 0.6144578313253012, 15: 0.5212264150943396, 17: 0.663727959697733, 18: 0.6484771573604061, 19: 0.614498933901919, 20: 0.6353741496598639, 21: 0.4810126582278481, 23: 0.5354330708661418, 24: 0.36900369003690037, 25: nan, 26: nan, 27: 0.5853658536585366, 28: 0.600451467268623, 29: 0.5552699228791774, 30: 0.5334434351775392, 31: 0.6, 32: 0.7924528301886793, 33: nan, 34: 0.5279770444763271, 35: 0.5, 36: 0.4}"
0,55,0.5447781911792875,0.4472110668818156,0.7325421199896888,0.5559571594156192,"{0: 0.8888888888888888, 1: 0.5203761755485894, 2: 0.6181818181818182, 3: 0.36363636363636365, 4: 0.5238095238095238, 6: 0.5367965367965368, 7: 0.35294117647058826, 8: 0.495, 10: 0.48793456032719834, 11: 0.5841622035195103, 12: 0.5555555555555556, 13: 0.5390625, 14: 0.5783132530120482, 15: 0.5165094339622641, 17: 0.6700251889168766, 18: 0.6243654822335025, 19: 0.6682302771855011, 20: 0.654875283446712, 21: 0.4177215189873418, 23: 0.547244094488189, 24: 0.3948339483394834, 25: nan, 26: nan, 27: 0.573170731707317, 28: 0.54627539503386, 29: 0.5751928020565553, 30: 0.5061932287365813, 31: 1.0, 32: 0.6415094339622641, 33: nan, 34: 0.5121951219512195, 35: 0.5, 36: 0.2857142857142857}"
0,56,0.5023883403975422,0.44303145656983056,0.7315067253703265,0.5503808198710066,"{0: 0.7407407407407407, 1: 0.5274294670846394, 2: 0.6136363636363636, 3: 0.3155080213903743, 4: 0.6190476190476191, 6: 0.5310245310245311, 7: 0.5882352941176471, 8: 0.555, 10: 0.449079754601227, 11: 0.5803366488140781, 12: 0.6666666666666666, 13: 0.54296875, 14: 0.6385542168674698, 15: 0.5495283018867925, 17: 0.6561712846347607, 18: 0.633248730964467, 19: 0.6665245202558635, 20: 0.6557823129251701, 21: 0.5443037974683544, 23: 0.5792322834645669, 24: 0.3763837638376384, 25: nan, 26: nan, 27: 0.5487804878048781, 28: 0.618510158013544, 29: 0.5739074550128535, 30: 0.48720066061106526, 31: 0.4666666666666667, 32: 0.3584905660377358, 33: nan, 34: 0.5308464849354376, 35: 0.5833333333333334, 36: 0.3142857142857143}"
0,57,0.5144552107618636,0.4398202692468961,0.7268700694986232,0.5414698753761,"{0: 0.8333333333333334, 1: 0.4898119122257053, 2: 0.6538961038961039, 3: 0.3850267379679144, 4: 0.5714285714285714, 6: 0.5440115440115441, 7: 0.7058823529411765, 8: 0.54, 10: 0.45521472392638035, 11: 0.5665646518745218, 12: 0.6666666666666666, 13: 0.546875, 14: 0.6024096385542169, 15: 0.5400943396226415, 17: 0.6473551637279596, 18: 0.618020304568528, 19: 0.6302771855010662, 20: 0.5913832199546485, 21: 0.569620253164557, 23: 0.5428149606299213, 24: 0.36531365313653136, 25: nan, 26: nan, 27: 0.4634146341463415, 28: 0.6252821670428894, 29: 0.5681233933161953, 30: 0.509496284062758, 31: 0.2, 32: 0.39622641509433965, 33: nan, 34: 0.5179340028694405, 35: 0.5833333333333334, 36: 0.3142857142857143}"
0,58,0.49994087200455306,0.4720341548323631,0.7221463482920684,0.562467397086085,"{0: 0.8518518518518519, 1: 0.4882445141065831, 2: 0.5837662337662337, 3: 0.3582887700534759, 4: 0.5714285714285714, 6: 0.5382395382395382, 7: 0.4117647058823529, 8: 0.64, 10: 0.44785276073619634, 11: 0.5944912012241775, 12: 0.6666666666666666, 13: 0.56640625, 14: 0.6265060240963856, 15: 0.5306603773584906, 17: 0.672544080604534, 18: 0.6421319796954315, 19: 0.6200426439232409, 20: 0.6467120181405895, 21: 0.5949367088607594, 23: 0.5221456692913385, 24: 0.3837638376383764, 25: nan, 26: nan, 27: 0.47560975609756095, 28: 0.636568848758465, 29: 0.544344473007712, 30: 0.5045417010734929, 31: 0.4666666666666667, 32: 0.7169811320754716, 33: nan, 34: 0.5351506456241033, 35: 0.75, 36: 0.2857142857142857}"
0,59,0.5302141217374,0.4612374360362689,0.7260984316289583,0.552955876850154,"{0: 0.6851851851851852, 1: 0.5384012539184952, 2: 0.6194805194805195, 3: 0.36363636363636365, 4: 0.5238095238095238, 6: 0.5440115440115441, 7: 0.6470588235294118, 8: 0.5, 10: 0.4768916155419223, 11: 0.6074980872226473, 12: 0.7777777777777778, 13: 0.517578125, 14: 0.5662650602409639, 15: 0.5448113207547169, 17: 0.6309823677581864, 18: 0.6434010152284264, 19: 0.6567164179104478, 20: 0.6657596371882086, 21: 0.5189873417721519, 23: 0.5915354330708661, 24: 0.3948339483394834, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.5936794582392777, 29: 0.5726221079691517, 30: 0.523534269199009, 31: 0.5333333333333333, 32: 0.49056603773584906, 33: nan, 34: 0.5624103299856528, 35: 0.5, 36: 0.2857142857142857}"
0,60,0.5060228353538433,0.4438907901446025,0.7317098778183134,0.5524346698773576,"{0: 0.8518518518518519, 1: 0.5431034482758621, 2: 0.5818181818181818, 3: 0.36363636363636365, 4: 0.5238095238095238, 6: 0.5367965367965368, 7: 0.6470588235294118, 8: 0.505, 10: 0.4629856850715746, 11: 0.581866870696251, 12: 0.5555555555555556, 13: 0.546875, 14: 0.6144578313253012, 15: 0.5400943396226415, 17: 0.6738035264483627, 18: 0.6370558375634517, 19: 0.6477611940298508, 20: 0.6281179138321995, 21: 0.5189873417721519, 23: 0.5378937007874016, 24: 0.36900369003690037, 25: nan, 26: nan, 27: 0.47560975609756095, 28: 0.6591422121896162, 29: 0.5372750642673522, 30: 0.5161023947151114, 31: 0.5333333333333333, 32: 0.6226415094339622, 33: nan, 34: 0.5494978479196556, 35: 0.5833333333333334, 36: 0.22857142857142856}"
0,61,0.5213233754038811,0.45294254322846733,0.7257962637021205,0.544142834123329,"{0: 0.7962962962962963, 1: 0.5141065830721003, 2: 0.5811688311688312, 3: 0.3422459893048128, 4: 0.5714285714285714, 6: 0.5454545454545454, 7: 0.6470588235294118, 8: 0.54, 10: 0.469120654396728, 11: 0.5937260902830911, 12: 0.4444444444444444, 13: 0.546875, 14: 0.6144578313253012, 15: 0.5542452830188679, 17: 0.6838790931989924, 18: 0.6027918781725888, 19: 0.6328358208955224, 20: 0.6480725623582766, 21: 0.5569620253164557, 23: 0.5083661417322834, 24: 0.34317343173431736, 25: nan, 26: nan, 27: 0.5365853658536586, 28: 0.636568848758465, 29: 0.5925449871465296, 30: 0.4929810074318745, 31: 0.4666666666666667, 32: 0.5094339622641509, 33: nan, 34: 0.5408895265423243, 35: 0.5833333333333334, 36: 0.22857142857142856}"
0,62,0.5344696173898312,0.43938401291767754,0.7219551459880806,0.5301882279109568,"{0: 0.8148148148148148, 1: 0.5133228840125392, 2: 0.6383116883116883, 3: 0.3155080213903743, 4: 0.6190476190476191, 6: 0.5151515151515151, 7: 0.5294117647058824, 8: 0.525, 10: 0.44130879345603274, 11: 0.5791889824024483, 12: 0.5555555555555556, 13: 0.533203125, 14: 0.6867469879518072, 15: 0.5448113207547169, 17: 0.6750629722921915, 18: 0.6370558375634517, 19: 0.6140724946695096, 20: 0.6417233560090703, 21: 0.569620253164557, 23: 0.5191929133858267, 24: 0.3874538745387454, 25: nan, 26: nan, 27: 0.4878048780487805, 28: 0.636568848758465, 29: 0.550771208226221, 30: 0.5086705202312138, 31: 0.13333333333333333, 32: 0.5660377358490566, 33: nan, 34: 0.49784791965566716, 35: 0.5833333333333334, 36: 0.08571428571428572}"
