phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,31,0.6161078612844483,0.5010075449943543,0.7368165138192141,0.5473008284053965,"{0: 0.6666666666666666, 1: 0.5343873517786562, 2: 0.6390465380249716, 3: 0.4418604651162791, 4: 0.35294117647058826, 6: 0.4544179523141655, 7: 0.6666666666666666, 8: 0.4053030303030303, 10: 0.44954128440366975, 11: 0.5185654008438818, 12: 0.7777777777777778, 13: 0.6052631578947368, 14: 0.5483870967741935, 15: 0.2943396226415094, 17: 0.7086684539767649, 18: 0.5968778696051423, 19: 0.5065098698026039, 20: 0.4654696132596685, 21: 0.4358974358974359, 23: 0.48515728843597694, 24: 0.5149700598802395, 25: 0.8275862068965517, 26: 0.84, 27: 0.7368421052631579, 28: 0.5260545905707196, 29: 0.5273601924233313, 30: 0.4264705882352941, 31: nan, 32: 0.6223776223776224, 33: 0.35, 34: 0.5431893687707641, 35: 0.6521739130434783, 36: 0.39285714285714285}"
0,32,0.6223538760878459,0.4980520263314247,0.7373955927061238,0.5546973748206174,"{0: 0.6825396825396826, 1: 0.5343873517786562, 2: 0.6333711691259932, 3: 0.4331395348837209, 4: 0.35294117647058826, 6: 0.45021037868162694, 7: 0.6666666666666666, 8: 0.42045454545454547, 10: 0.45, 11: 0.49746835443037973, 12: 0.8333333333333334, 13: 0.600250626566416, 14: 0.5483870967741935, 15: 0.2830188679245283, 17: 0.6952636282394995, 18: 0.5895316804407713, 19: 0.5107097858042839, 20: 0.47283609576427255, 21: 0.4230769230769231, 23: 0.4847142224191405, 24: 0.5239520958083832, 25: 0.8620689655172413, 26: 0.92, 27: 0.8421052631578947, 28: 0.5260545905707196, 29: 0.5087191822008419, 30: 0.4295665634674923, 31: nan, 32: 0.6223776223776224, 33: 0.35, 34: 0.5581395348837209, 35: 0.6521739130434783, 36: 0.39285714285714285}"
0,33,0.6195265757186073,0.4939199710885684,0.7326417956480963,0.5652950499785636,"{0: 0.6984126984126984, 1: 0.5304347826086957, 2: 0.6095346197502838, 3: 0.42151162790697677, 4: 0.35294117647058826, 6: 0.4053295932678822, 7: 0.6666666666666666, 8: 0.42803030303030304, 10: 0.47477064220183485, 11: 0.5358649789029536, 12: 0.6666666666666666, 13: 0.5802005012531328, 14: 0.5193548387096775, 15: 0.7283018867924528, 17: 0.6872207327971404, 18: 0.573921028466483, 19: 0.5073498530029399, 20: 0.4986187845303867, 21: 0.41025641025641024, 23: 0.5369960124058485, 24: 0.5598802395209581, 25: 0.8275862068965517, 26: 0.84, 27: 0.7368421052631579, 28: 0.5384615384615384, 29: 0.533974744437763, 30: 0.44040247678018574, 31: nan, 32: 0.6223776223776224, 33: 0.45, 34: 0.5631229235880398, 35: 0.6086956521739131, 36: 0.5357142857142857}"
0,34,0.61626183047515,0.4945403312643369,0.7283883982803875,0.5608752643554609,"{0: 0.6984126984126984, 1: 0.541501976284585, 2: 0.6288308740068105, 3: 0.436046511627907, 4: 0.35294117647058826, 6: 0.42917251051893407, 7: 0.6666666666666666, 8: 0.4053030303030303, 10: 0.46743119266055044, 11: 0.490295358649789, 12: 0.7222222222222222, 13: 0.5852130325814536, 14: 0.5290322580645161, 15: 0.5320754716981132, 17: 0.6899016979445934, 18: 0.5619834710743802, 19: 0.502729945401092, 20: 0.4723756906077348, 21: 0.38461538461538464, 23: 0.5148427115640231, 24: 0.5508982035928144, 25: 0.8620689655172413, 26: 0.96, 27: 0.7543859649122807, 28: 0.5483870967741935, 29: 0.5045099218280217, 30: 0.4311145510835913, 31: nan, 32: 0.6223776223776224, 33: 0.35, 34: 0.5647840531561462, 35: 0.6521739130434783, 36: 0.5357142857142857}"
0,35,0.6150671209858245,0.4895258809129397,0.7315072416332542,0.5597629112786666,"{0: 0.6349206349206349, 1: 0.5343873517786562, 2: 0.6152099886492622, 3: 0.48255813953488375, 4: 0.35294117647058826, 6: 0.5301542776998598, 7: 0.6666666666666666, 8: 0.45075757575757575, 10: 0.49036697247706423, 11: 0.5206751054852321, 12: 0.7777777777777778, 13: 0.5939849624060151, 14: 0.45806451612903226, 15: 0.33962264150943394, 17: 0.6925826630920465, 18: 0.5619834710743802, 19: 0.5102897942041159, 20: 0.4539594843462247, 21: 0.4358974358974359, 23: 0.4847142224191405, 24: 0.5089820359281437, 25: 0.8275862068965517, 26: 0.82, 27: 0.8070175438596491, 28: 0.5359801488833746, 29: 0.48045700541190617, 30: 0.42260061919504643, 31: nan, 32: 0.6433566433566433, 33: 0.65, 34: 0.5481727574750831, 35: 0.6521739130434783, 36: 0.42857142857142855}"
0,36,0.6276204688709324,0.48582511246204374,0.7368747364246914,0.5694291784661534,"{0: 0.6190476190476191, 1: 0.5138339920948617, 2: 0.6288308740068105, 3: 0.4883720930232558, 4: 0.35294117647058826, 6: 0.5610098176718092, 7: 0.6666666666666666, 8: 0.5265151515151515, 10: 0.4596330275229358, 11: 0.4772151898734177, 12: 0.8333333333333334, 13: 0.5701754385964912, 14: 0.45806451612903226, 15: 0.2830188679245283, 17: 0.6997319034852547, 18: 0.5702479338842975, 19: 0.5371692566148677, 20: 0.42863720073664824, 21: 0.4358974358974359, 23: 0.49623393885688966, 24: 0.4880239520958084, 25: 0.8275862068965517, 26: 0.94, 27: 0.8947368421052632, 28: 0.5235732009925558, 29: 0.4792543595911004, 30: 0.4171826625386997, 31: nan, 32: 0.6153846153846154, 33: 0.7, 34: 0.5415282392026578, 35: 0.6521739130434783, 36: 0.5357142857142857}"
0,37,0.6074486949614116,0.4834198032816251,0.7319596470136525,0.5546777595467858,"{0: 0.6507936507936508, 1: 0.549407114624506, 2: 0.6083995459704881, 3: 0.35755813953488375, 4: 0.35294117647058826, 6: 0.4375876577840112, 7: 0.6666666666666666, 8: 0.3977272727272727, 10: 0.49954128440366974, 11: 0.5345991561181435, 12: 0.7777777777777778, 13: 0.6027568922305765, 14: 0.46774193548387094, 15: 0.4188679245283019, 17: 0.6970509383378016, 18: 0.566574839302112, 19: 0.5170096598068039, 20: 0.48987108655616945, 21: 0.44871794871794873, 23: 0.5064244572441293, 24: 0.5479041916167665, 25: 0.8275862068965517, 26: 0.82, 27: 0.8596491228070176, 28: 0.5409429280397022, 29: 0.5123271196632592, 30: 0.43343653250773995, 31: nan, 32: 0.6293706293706294, 33: 0.45, 34: 0.5431893687707641, 35: 0.6086956521739131, 36: 0.42857142857142855}"
0,38,0.5993495082028774,0.48286845833063125,0.7364207574603614,0.5664489847706686,"{0: 0.7619047619047619, 1: 0.4806324110671937, 2: 0.5822928490351873, 3: 0.3691860465116279, 4: 0.29411764705882354, 6: 0.4221598877980365, 7: 0.6666666666666666, 8: 0.4015151515151515, 10: 0.45091743119266053, 11: 0.5531645569620253, 12: 0.8888888888888888, 13: 0.6146616541353384, 14: 0.5709677419354838, 15: 0.3622641509433962, 17: 0.7033065236818588, 18: 0.6134067952249771, 19: 0.5585888282234356, 20: 0.5253222836095764, 21: 0.4230769230769231, 23: 0.4922463447053611, 24: 0.5299401197604791, 25: 0.8275862068965517, 26: 0.72, 27: 0.8947368421052632, 28: 0.5533498759305211, 29: 0.5586289837642814, 30: 0.4357585139318885, 31: nan, 32: 0.6293706293706294, 33: 0.45, 34: 0.5681063122923588, 35: 0.6521739130434783, 36: 0.5714285714285714}"
0,39,0.5913561628896649,0.4796253616611163,0.7373751361150102,0.5508169660783621,"{0: 0.6666666666666666, 1: 0.541501976284585, 2: 0.5777525539160046, 3: 0.3633720930232558, 4: 0.35294117647058826, 6: 0.4109396914446003, 7: 0.6666666666666666, 8: 0.4015151515151515, 10: 0.4779816513761468, 11: 0.5383966244725739, 12: 0.6666666666666666, 13: 0.600250626566416, 14: 0.5387096774193548, 15: 0.30566037735849055, 17: 0.6970509383378016, 18: 0.5656565656565656, 19: 0.5455690886182276, 20: 0.507366482504604, 21: 0.4230769230769231, 23: 0.5126273814798405, 24: 0.4940119760479042, 25: 0.7931034482758621, 26: 0.8, 27: 0.8947368421052632, 28: 0.5359801488833746, 29: 0.5375826819001804, 30: 0.4357585139318885, 31: nan, 32: 0.6433566433566433, 33: 0.45, 34: 0.5647840531561462, 35: 0.6521739130434783, 36: 0.4642857142857143}"
0,40,0.6140035474751177,0.474679767092069,0.7405734454564338,0.5672840887978443,"{0: 0.6190476190476191, 1: 0.524901185770751, 2: 0.5561861520998865, 3: 0.43023255813953487, 4: 0.35294117647058826, 6: 0.5273492286115007, 7: 0.4444444444444444, 8: 0.4431818181818182, 10: 0.4646788990825688, 11: 0.5147679324894515, 12: 0.8888888888888888, 13: 0.5776942355889725, 14: 0.44516129032258067, 15: 0.2981132075471698, 17: 0.6961572832886506, 18: 0.5987144168962351, 19: 0.5661486770264594, 20: 0.48572744014732966, 21: 0.4358974358974359, 23: 0.47939743021710235, 24: 0.47305389221556887, 25: 0.9310344827586207, 26: 0.8, 27: 0.7894736842105263, 28: 0.5310173697270472, 29: 0.5538184004810583, 30: 0.43343653250773995, 31: nan, 32: 0.6783216783216783, 33: 0.8, 34: 0.5897009966777409, 35: 0.6521739130434783, 36: 0.5714285714285714}"
0,41,0.5847516640895555,0.47708589881658553,0.7374601096473283,0.5695047746723143,"{0: 0.6190476190476191, 1: 0.5470355731225296, 2: 0.5527809307604994, 3: 0.4941860465116279, 4: 0.35294117647058826, 6: 0.5427769985974754, 7: 0.6666666666666666, 8: 0.4621212121212121, 10: 0.4559633027522936, 11: 0.49873417721518987, 12: 0.8333333333333334, 13: 0.5820802005012531, 14: 0.4483870967741935, 15: 0.2641509433962264, 17: 0.6849865951742627, 18: 0.5803489439853077, 19: 0.5636287274254514, 20: 0.4714548802946593, 21: 0.4230769230769231, 23: 0.4909171466548516, 24: 0.46107784431137727, 25: 0.8275862068965517, 26: 0.82, 27: 0.8771929824561403, 28: 0.5186104218362283, 29: 0.5015033072760072, 30: 0.42027863777089786, 31: nan, 32: 0.7062937062937062, 33: 0.85, 34: 0.5548172757475083, 35: 0.6521739130434783, 36: 0.5}"
0,42,0.5761753912983822,0.47090399314959847,0.7363129669610318,0.5549505552976042,"{0: 0.6666666666666666, 1: 0.5335968379446641, 2: 0.5800227014755959, 3: 0.4011627906976744, 4: 0.35294117647058826, 6: 0.4277699859747546, 7: 0.6666666666666666, 8: 0.38636363636363635, 10: 0.47660550458715595, 11: 0.5489451476793249, 12: 0.8888888888888888, 13: 0.5989974937343359, 14: 0.5419354838709678, 15: 0.27169811320754716, 17: 0.6961572832886506, 18: 0.5771349862258953, 19: 0.5518689626207476, 20: 0.511049723756906, 21: 0.4358974358974359, 23: 0.516614975631369, 24: 0.47005988023952094, 25: 0.8275862068965517, 26: 0.6, 27: 0.9122807017543859, 28: 0.543424317617866, 29: 0.533974744437763, 30: 0.4264705882352941, 31: nan, 32: 0.6433566433566433, 33: 0.45, 34: 0.5681063122923588, 35: 0.6521739130434783, 36: 0.5}"
0,43,0.593350476890552,0.4698496242364248,0.7328463615592329,0.5571652062504737,"{0: 0.6666666666666666, 1: 0.525296442687747, 2: 0.5993189557321226, 3: 0.3430232558139535, 4: 0.4117647058823529, 6: 0.426367461430575, 7: 0.6666666666666666, 8: 0.32196969696969696, 10: 0.5059633027522936, 11: 0.549789029535865, 12: 0.6666666666666666, 13: 0.5839598997493735, 14: 0.4258064516129032, 15: 0.3660377358490566, 17: 0.6961572832886506, 18: 0.5514233241505969, 19: 0.5338093238135238, 20: 0.5197974217311234, 21: 0.46153846153846156, 23: 0.5449712007089056, 24: 0.5778443113772455, 25: 0.8275862068965517, 26: 0.78, 27: 0.9122807017543859, 28: 0.533498759305211, 29: 0.5363800360793747, 30: 0.4311145510835913, 31: nan, 32: 0.6223776223776224, 33: 0.55, 34: 0.574750830564784, 35: 0.6521739130434783, 36: 0.4642857142857143}"
0,44,0.5952563514979947,0.4685339922706286,0.7385820749907158,0.5597887588599637,"{0: 0.6190476190476191, 1: 0.5430830039525691, 2: 0.5595913734392736, 3: 0.37209302325581395, 4: 0.4117647058823529, 6: 0.5161290322580645, 7: 0.4444444444444444, 8: 0.36363636363636365, 10: 0.47522935779816516, 11: 0.5375527426160338, 12: 0.8888888888888888, 13: 0.5576441102756893, 14: 0.45483870967741935, 15: 0.2830188679245283, 17: 0.7050938337801609, 18: 0.5977961432506887, 19: 0.5535489290214196, 20: 0.4940147329650092, 21: 0.4358974358974359, 23: 0.4833850243686309, 24: 0.47604790419161674, 25: 0.8620689655172413, 26: 0.82, 27: 0.8070175438596491, 28: 0.5409429280397022, 29: 0.5279615153337343, 30: 0.42569659442724456, 31: nan, 32: 0.7062937062937062, 33: 0.8, 34: 0.5697674418604651, 35: 0.6521739130434783, 36: 0.42857142857142855}"
0,45,0.5953656582146132,0.46465531140565874,0.7337991666299497,0.5632705418449648,"{0: 0.6666666666666666, 1: 0.5391304347826087, 2: 0.6004540295119183, 3: 0.3546511627906977, 4: 0.4117647058823529, 6: 0.43338008415147267, 7: 0.6666666666666666, 8: 0.3560606060606061, 10: 0.49495412844036696, 11: 0.5033755274261603, 12: 0.8888888888888888, 13: 0.5889724310776943, 14: 0.535483870967742, 15: 0.30943396226415093, 17: 0.6979445933869526, 18: 0.5674931129476584, 19: 0.5451490970180597, 20: 0.5124309392265194, 21: 0.46153846153846156, 23: 0.5396544085068675, 24: 0.5119760479041916, 25: 0.8275862068965517, 26: 0.82, 27: 0.8947368421052632, 28: 0.5508684863523573, 29: 0.5249549007817198, 30: 0.4264705882352941, 31: nan, 32: 0.6153846153846154, 33: 0.45, 34: 0.5764119601328903, 35: 0.6521739130434783, 36: 0.5}"
0,46,0.5777638309768268,0.4643920933206876,0.7315796264941179,0.5600449927125034,"{0: 0.6349206349206349, 1: 0.48458498023715413, 2: 0.6163450624290578, 3: 0.3633720930232558, 4: 0.35294117647058826, 6: 0.38288920056100983, 7: 0.6666666666666666, 8: 0.3409090909090909, 10: 0.47889908256880737, 11: 0.5451476793248945, 12: 0.7222222222222222, 13: 0.5964912280701754, 14: 0.5645161290322581, 15: 0.6490566037735849, 17: 0.6890080428954424, 18: 0.5977961432506887, 19: 0.5333893322133557, 20: 0.5138121546961326, 21: 0.4230769230769231, 23: 0.5609215773150199, 24: 0.5508982035928144, 25: 0.8275862068965517, 26: 0.52, 27: 0.8947368421052632, 28: 0.5533498759305211, 29: 0.5574263379434756, 30: 0.43188854489164086, 31: nan, 32: 0.6293706293706294, 33: 0.45, 34: 0.6013289036544851, 35: 0.6521739130434783, 36: 0.5357142857142857}"
0,47,0.5808637768906706,0.46080788522958754,0.7330666633096876,0.5622066300467414,"{0: 0.6190476190476191, 1: 0.5478260869565217, 2: 0.601589103291714, 3: 0.39244186046511625, 4: 0.35294117647058826, 6: 0.47685834502103785, 7: 0.7777777777777778, 8: 0.36742424242424243, 10: 0.44862385321100917, 11: 0.49746835443037973, 12: 0.8333333333333334, 13: 0.6040100250626567, 14: 0.46774193548387094, 15: 0.3132075471698113, 17: 0.6961572832886506, 18: 0.5950413223140496, 19: 0.5636287274254514, 20: 0.5115101289134438, 21: 0.46153846153846156, 23: 0.4798404962339389, 24: 0.46706586826347307, 25: 0.7931034482758621, 26: 0.7, 27: 0.8596491228070176, 28: 0.543424317617866, 29: 0.5441972339146122, 30: 0.4218266253869969, 31: nan, 32: 0.6433566433566433, 33: 0.6, 34: 0.5863787375415282, 35: 0.6521739130434783, 36: 0.5714285714285714}"
0,48,0.5624422597534516,0.4568288192152977,0.7400643910544901,0.5664286406707002,"{0: 0.6190476190476191, 1: 0.5438735177865612, 2: 0.5902383654937571, 3: 0.3633720930232558, 4: 0.35294117647058826, 6: 0.49228611500701264, 7: 0.6666666666666666, 8: 0.32575757575757575, 10: 0.46376146788990824, 11: 0.5308016877637131, 12: 0.8333333333333334, 13: 0.6052631578947368, 14: 0.4483870967741935, 15: 0.2981132075471698, 17: 0.7068811438784629, 18: 0.5711662075298439, 19: 0.5703485930281395, 20: 0.4953959484346225, 21: 0.4358974358974359, 23: 0.48560035445281347, 24: 0.47005988023952094, 25: 0.8275862068965517, 26: 0.82, 27: 0.8421052631578947, 28: 0.5533498759305211, 29: 0.5466025255562237, 30: 0.42492260061919507, 31: nan, 32: 0.6783216783216783, 33: 0.85, 34: 0.5614617940199336, 35: 0.6521739130434783, 36: 0.5}"
0,49,0.5613548795090002,0.45600501596927645,0.733290112228006,0.5463492635226678,"{0: 0.6190476190476191, 1: 0.5446640316205533, 2: 0.5822928490351873, 3: 0.3633720930232558, 4: 0.35294117647058826, 6: 0.453015427769986, 7: 0.6666666666666666, 8: 0.36742424242424243, 10: 0.47477064220183485, 11: 0.49493670886075947, 12: 0.7222222222222222, 13: 0.5902255639097744, 14: 0.535483870967742, 15: 0.28679245283018867, 17: 0.6934763181411975, 18: 0.5638200183654729, 19: 0.5493490130197396, 20: 0.494475138121547, 21: 0.4358974358974359, 23: 0.4966770048737262, 24: 0.46407185628742514, 25: 0.8275862068965517, 26: 0.68, 27: 0.8070175438596491, 28: 0.5533498759305211, 29: 0.5195429945880938, 30: 0.42492260061919507, 31: nan, 32: 0.6503496503496503, 33: 0.6, 34: 0.5880398671096345, 35: 0.6521739130434783, 36: 0.42857142857142855}"
0,50,0.5703732765772763,0.4560862421989441,0.7341768267735864,0.5643516755630688,"{0: 0.6190476190476191, 1: 0.5478260869565217, 2: 0.6072644721906924, 3: 0.37209302325581395, 4: 0.29411764705882354, 6: 0.48106591865357645, 7: 0.6666666666666666, 8: 0.3977272727272727, 10: 0.46009174311926604, 11: 0.509704641350211, 12: 0.8333333333333334, 13: 0.606516290726817, 14: 0.5258064516129032, 15: 0.44150943396226416, 17: 0.6988382484361036, 18: 0.5619834710743802, 19: 0.5636287274254514, 20: 0.49355432780847147, 21: 0.4358974358974359, 23: 0.4984492689410722, 24: 0.47305389221556887, 25: 0.8275862068965517, 26: 0.82, 27: 0.8947368421052632, 28: 0.533498759305211, 29: 0.5201443174984967, 30: 0.42027863777089786, 31: nan, 32: 0.6433566433566433, 33: 0.7, 34: 0.5664451827242525, 35: 0.6521739130434783, 36: 0.39285714285714285}"
0,51,0.5510604450432193,0.45318539440631866,0.7358070597269517,0.5612782416675565,"{0: 0.6507936507936508, 1: 0.5225296442687747, 2: 0.5891032917139614, 3: 0.3633720930232558, 4: 0.4117647058823529, 6: 0.45021037868162694, 7: 0.6666666666666666, 8: 0.32954545454545453, 10: 0.48073394495412847, 11: 0.550210970464135, 12: 0.6111111111111112, 13: 0.5989974937343359, 14: 0.49032258064516127, 15: 0.37358490566037733, 17: 0.6988382484361036, 18: 0.5656565656565656, 19: 0.5606887862242755, 20: 0.5, 21: 0.44871794871794873, 23: 0.5307930881701374, 24: 0.47904191616766467, 25: 0.8275862068965517, 26: 0.82, 27: 0.9122807017543859, 28: 0.5508684863523573, 29: 0.5267588695129285, 30: 0.4241486068111455, 31: nan, 32: 0.6363636363636364, 33: 0.65, 34: 0.5880398671096345, 35: 0.6521739130434783, 36: 0.5}"
0,52,0.5677983097168577,0.45071328183015186,0.735114682796951,0.5634361476701258,"{0: 0.6507936507936508, 1: 0.5122529644268775, 2: 0.5698070374574348, 3: 0.34011627906976744, 4: 0.4117647058823529, 6: 0.4319775596072931, 7: 0.6666666666666666, 8: 0.3371212121212121, 10: 0.48302752293577983, 11: 0.549789029535865, 12: 0.6666666666666666, 13: 0.5964912280701754, 14: 0.5096774193548387, 15: 0.4, 17: 0.7006255585344057, 18: 0.566574839302112, 19: 0.5678286434271315, 20: 0.4976979742173112, 21: 0.4230769230769231, 23: 0.5307930881701374, 24: 0.4820359281437126, 25: 0.8275862068965517, 26: 0.82, 27: 0.9122807017543859, 28: 0.5384615384615384, 29: 0.544798556825015, 30: 0.4311145510835913, 31: nan, 32: 0.6223776223776224, 33: 0.7, 34: 0.5863787375415282, 35: 0.6521739130434783, 36: 0.5}"
0,53,0.5700854531356266,0.4549940531452497,0.7376583812227376,0.5654748271521995,"{0: 0.6190476190476191, 1: 0.5367588932806324, 2: 0.6027241770715096, 3: 0.31976744186046513, 4: 0.35294117647058826, 6: 0.4670406732117812, 7: 0.6666666666666666, 8: 0.3560606060606061, 10: 0.46192660550458714, 11: 0.5586497890295359, 12: 0.8333333333333334, 13: 0.6015037593984962, 14: 0.45806451612903226, 15: 0.30566037735849055, 17: 0.711349419124218, 18: 0.5730027548209367, 19: 0.5380092398152037, 20: 0.5248618784530387, 21: 0.4358974358974359, 23: 0.49490474080638014, 24: 0.5119760479041916, 25: 0.8275862068965517, 26: 0.82, 27: 0.8596491228070176, 28: 0.5409429280397022, 29: 0.5514131088394468, 30: 0.43808049535603716, 31: nan, 32: 0.6223776223776224, 33: 0.7, 34: 0.5813953488372093, 35: 0.6521739130434783, 36: 0.5714285714285714}"
0,54,0.5388806030279448,0.4467731684446335,0.7345891057637233,0.5644756572927163,"{0: 0.6825396825396826, 1: 0.5217391304347826, 2: 0.5856980703745743, 3: 0.3488372093023256, 4: 0.4117647058823529, 6: 0.42075736325385693, 7: 0.6666666666666666, 8: 0.3560606060606061, 10: 0.4935779816513762, 11: 0.5383966244725739, 12: 0.6111111111111112, 13: 0.5701754385964912, 14: 0.4774193548387097, 15: 0.6792452830188679, 17: 0.6899016979445934, 18: 0.5720844811753902, 19: 0.5409491810163797, 20: 0.4930939226519337, 21: 0.3974358974358974, 23: 0.5688967656180771, 24: 0.5778443113772455, 25: 0.7931034482758621, 26: 0.82, 27: 0.8947368421052632, 28: 0.5409429280397022, 29: 0.5273601924233313, 30: 0.4326625386996904, 31: nan, 32: 0.6223776223776224, 33: 0.7, 34: 0.5697674418604651, 35: 0.5652173913043478, 36: 0.39285714285714285}"
0,55,0.5702526669542328,0.44938673401872314,0.7343963417320754,0.567681043568828,"{0: 0.6825396825396826, 1: 0.5075098814229249, 2: 0.5845629965947786, 3: 0.35174418604651164, 4: 0.4117647058823529, 6: 0.4123422159887798, 7: 0.6666666666666666, 8: 0.3371212121212121, 10: 0.4963302752293578, 11: 0.5426160337552742, 12: 0.6388888888888888, 13: 0.5739348370927319, 14: 0.4774193548387097, 15: 0.6528301886792452, 17: 0.6916890080428955, 18: 0.5785123966942148, 19: 0.5501889962200756, 20: 0.5069060773480663, 21: 0.3974358974358974, 23: 0.5635799734160389, 24: 0.5449101796407185, 25: 0.7931034482758621, 26: 0.82, 27: 0.8947368421052632, 28: 0.5583126550868487, 29: 0.5499098015634396, 30: 0.43498452012383904, 31: nan, 32: 0.6293706293706294, 33: 0.7, 34: 0.5863787375415282, 35: 0.5652173913043478, 36: 0.4642857142857143}"
0,56,0.5369139455822336,0.44355797866980234,0.7365057309926797,0.5652485505762753,"{0: 0.6984126984126984, 1: 0.48379446640316204, 2: 0.5595913734392736, 3: 0.34593023255813954, 4: 0.35294117647058826, 6: 0.41374474053295934, 7: 0.6666666666666666, 8: 0.3560606060606061, 10: 0.4944954128440367, 11: 0.5670886075949367, 12: 0.6666666666666666, 13: 0.581453634085213, 14: 0.4774193548387097, 15: 0.7018867924528301, 17: 0.6988382484361036, 18: 0.588613406795225, 19: 0.5472490550188996, 20: 0.5096685082872928, 21: 0.3974358974358974, 23: 0.5680106335844041, 24: 0.5149700598802395, 25: 0.8275862068965517, 26: 0.72, 27: 0.8771929824561403, 28: 0.5558312655086849, 29: 0.5562236921226699, 30: 0.43188854489164086, 31: nan, 32: 0.6223776223776224, 33: 0.7, 34: 0.5764119601328903, 35: 0.5652173913043478, 36: 0.4642857142857143}"
0,57,0.5667110665255234,0.44337566643953324,0.7331831085206423,0.5646744317301253,"{0: 0.4603174603174603, 1: 0.48142292490118577, 2: 0.583427922814983, 3: 0.3633720930232558, 4: 0.29411764705882354, 6: 0.42075736325385693, 7: 0.4444444444444444, 8: 0.38636363636363635, 10: 0.46055045871559636, 11: 0.529113924050633, 12: 0.8333333333333334, 13: 0.6102756892230576, 14: 0.5612903225806452, 15: 0.7169811320754716, 17: 0.6791778373547811, 18: 0.6078971533516988, 19: 0.5636287274254514, 20: 0.5151933701657458, 21: 0.5, 23: 0.5742135578201152, 24: 0.5479041916167665, 25: 0.7931034482758621, 26: 0.78, 27: 0.9122807017543859, 28: 0.5508684863523573, 29: 0.5640408899579074, 30: 0.44040247678018574, 31: nan, 32: 0.6363636363636364, 33: 0.5, 34: 0.5863787375415282, 35: 0.5652173913043478, 36: 0.6071428571428571}"
0,58,0.5610048543004429,0.4410131394863129,0.7345017718555072,0.5468545151882472,"{0: 0.6666666666666666, 1: 0.48853754940711464, 2: 0.5754824063564131, 3: 0.35174418604651164, 4: 0.35294117647058826, 6: 0.4011220196353436, 7: 0.4444444444444444, 8: 0.3409090909090909, 10: 0.49770642201834864, 11: 0.5624472573839663, 12: 0.6666666666666666, 13: 0.5739348370927319, 14: 0.4806451612903226, 15: 0.35094339622641507, 17: 0.6809651474530831, 18: 0.5831037649219467, 19: 0.5459890802183957, 20: 0.5253222836095764, 21: 0.44871794871794873, 23: 0.5684536996012406, 24: 0.5299401197604791, 25: 0.8275862068965517, 26: 0.68, 27: 0.8771929824561403, 28: 0.5483870967741935, 29: 0.5520144317498497, 30: 0.42724458204334365, 31: nan, 32: 0.6293706293706294, 33: 0.7, 34: 0.5913621262458472, 35: 0.5652173913043478, 36: 0.4642857142857143}"
0,59,0.5387548746055916,0.43874701609214145,0.7352106714167921,0.5729062732398303,"{0: 0.6190476190476191, 1: 0.5280632411067193, 2: 0.5629965947786606, 3: 0.39244186046511625, 4: 0.35294117647058826, 6: 0.5007012622720898, 7: 0.7777777777777778, 8: 0.38257575757575757, 10: 0.4720183486238532, 11: 0.5645569620253165, 12: 0.8333333333333334, 13: 0.581453634085213, 14: 0.4483870967741935, 15: 0.2943396226415094, 17: 0.6867739052725648, 18: 0.5670339761248853, 19: 0.5577488450230995, 20: 0.49079189686924496, 21: 0.4358974358974359, 23: 0.48294195835179443, 24: 0.47305389221556887, 25: 0.8620689655172413, 26: 0.82, 27: 0.9122807017543859, 28: 0.543424317617866, 29: 0.5183403487672881, 30: 0.4218266253869969, 31: nan, 32: 0.6783216783216783, 33: 1.0, 34: 0.542358803986711, 35: 0.5652173913043478, 36: 0.4642857142857143}"
0,60,0.5436148771217891,0.43732760548591615,0.738161141288954,0.5609311887701567,"{0: 0.6190476190476191, 1: 0.549407114624506, 2: 0.5953461975028377, 3: 0.35755813953488375, 4: 0.4117647058823529, 6: 0.4431977559607293, 7: 0.6666666666666666, 8: 0.3939393939393939, 10: 0.47293577981651375, 11: 0.5582278481012658, 12: 0.6666666666666666, 13: 0.5939849624060151, 14: 0.45483870967741935, 15: 0.2792452830188679, 17: 0.7006255585344057, 18: 0.5555555555555556, 19: 0.5476690466190676, 20: 0.505524861878453, 21: 0.44871794871794873, 23: 0.49490474080638014, 24: 0.49101796407185627, 25: 0.7931034482758621, 26: 0.82, 27: 0.9122807017543859, 28: 0.5632754342431762, 29: 0.5273601924233313, 30: 0.4264705882352941, 31: nan, 32: 0.6223776223776224, 33: 0.85, 34: 0.5830564784053156, 35: 0.6521739130434783, 36: 0.39285714285714285}"
