phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,63,0.5196168664999369,0.48551230082909264,0.7213986107104019,0.5324160664440473,"{0: 0.7777777777777778, 1: 0.5995297805642633, 2: 0.6, 3: 0.37433155080213903, 4: 0.19047619047619047, 6: 0.4588744588744589, 7: 0.5882352941176471, 8: 0.565, 10: 0.49734151329243353, 11: 0.5795715378729915, 12: 0.6666666666666666, 13: 0.58203125, 14: 0.4939759036144578, 15: 0.5589622641509434, 17: 0.6889168765743073, 18: 0.5571065989847716, 19: 0.652452025586354, 20: 0.6798185941043083, 21: 0.4810126582278481, 23: 0.45029527559055116, 24: 0.39114391143911437, 25: nan, 26: nan, 27: 0.5, 28: 0.5237020316027088, 29: 0.5501285347043702, 30: 0.5408753096614368, 31: 0.5333333333333333, 32: 0.5094339622641509, 33: nan, 34: 0.569583931133429, 35: 0.5833333333333334, 36: 0.22857142857142856}"
0,64,0.5350879015667098,0.4782421186566353,0.7254889742849973,0.5197873625738018,"{0: 0.7962962962962963, 1: 0.6073667711598746, 2: 0.6149350649350649, 3: 0.3850267379679144, 4: 0.14285714285714285, 6: 0.4444444444444444, 7: 0.5294117647058824, 8: 0.55, 10: 0.49775051124744374, 11: 0.6006120887528692, 12: 0.6666666666666666, 13: 0.546875, 14: 0.46987951807228917, 15: 0.5495283018867925, 17: 0.6586901763224181, 18: 0.5558375634517766, 19: 0.6784648187633262, 20: 0.6798185941043083, 21: 0.4177215189873418, 23: 0.4660433070866142, 24: 0.3837638376383764, 25: nan, 26: nan, 27: 0.45121951219512196, 28: 0.4898419864559819, 29: 0.5546272493573264, 30: 0.5491329479768786, 31: 0.4666666666666667, 32: 0.5849056603773585, 33: nan, 34: 0.5552367288378766, 35: 0.5, 36: 0.2}"
0,65,0.5003922511549557,0.46432786583900454,0.7262315903763783,0.538569891165515,"{0: 0.7592592592592593, 1: 0.5971786833855799, 2: 0.5954545454545455, 3: 0.39037433155080214, 4: 0.14285714285714285, 6: 0.44733044733044736, 7: 0.5294117647058824, 8: 0.56, 10: 0.5034764826175869, 11: 0.5807192042846213, 12: 0.8888888888888888, 13: 0.58984375, 14: 0.5301204819277109, 15: 0.5919811320754716, 17: 0.663727959697733, 18: 0.5482233502538071, 19: 0.6353944562899787, 20: 0.6566893424036281, 21: 0.45569620253164556, 23: 0.4286417322834646, 24: 0.3948339483394834, 25: nan, 26: nan, 27: 0.5, 28: 0.5665914221218962, 29: 0.5867609254498715, 30: 0.5582163501238646, 31: 0.5333333333333333, 32: 0.5283018867924528, 33: nan, 34: 0.5509325681492109, 35: 0.5, 36: 0.34285714285714286}"
0,66,0.49784870451989294,0.4469919130206108,0.7131376468800735,0.5229446446011063,"{0: 0.7407407407407407, 1: 0.5799373040752351, 2: 0.6025974025974026, 3: 0.39572192513368987, 4: 0.23809523809523808, 6: 0.4834054834054834, 7: 0.5294117647058824, 8: 0.52, 10: 0.48916155419222906, 11: 0.6055853098699311, 12: 0.7777777777777778, 13: 0.59375, 14: 0.42168674698795183, 15: 0.5683962264150944, 17: 0.6523929471032746, 18: 0.5076142131979695, 19: 0.6400852878464819, 20: 0.5814058956916099, 21: 0.4050632911392405, 23: 0.4468503937007874, 24: 0.4575645756457565, 25: nan, 26: nan, 27: 0.47560975609756095, 28: 0.5372460496613995, 29: 0.589974293059126, 30: 0.5483071841453344, 31: 0.4666666666666667, 32: 0.5094339622641509, 33: nan, 34: 0.5667144906743186, 35: 0.5, 36: 0.2571428571428571}"
0,67,0.49990843536974,0.46820234755675,0.7214737259012542,0.537078270924473,"{0: 0.7777777777777778, 1: 0.627742946708464, 2: 0.5811688311688312, 3: 0.37433155080213903, 4: 0.19047619047619047, 6: 0.43722943722943725, 7: 0.5882352941176471, 8: 0.585, 10: 0.4887525562372188, 11: 0.5960214231063504, 12: 0.8888888888888888, 13: 0.62890625, 14: 0.5542168674698795, 15: 0.4410377358490566, 17: 0.6876574307304786, 18: 0.5532994923857868, 19: 0.63454157782516, 20: 0.6480725623582766, 21: 0.4936708860759494, 23: 0.4714566929133858, 24: 0.3837638376383764, 25: nan, 26: nan, 27: 0.43902439024390244, 28: 0.5665914221218962, 29: 0.5745501285347043, 30: 0.541701073492981, 31: 0.5333333333333333, 32: 0.5283018867924528, 33: nan, 34: 0.539454806312769, 35: 0.5, 36: 0.2571428571428571}"
0,68,0.5055454931214076,0.45438131789366404,0.7165485594101408,0.52322160267432,"{0: 0.7777777777777778, 1: 0.5948275862068966, 2: 0.6207792207792208, 3: 0.39572192513368987, 4: 0.14285714285714285, 6: 0.455988455988456, 7: 0.47058823529411764, 8: 0.645, 10: 0.5226993865030675, 11: 0.5910482019892884, 12: 0.6666666666666666, 13: 0.51171875, 14: 0.42168674698795183, 15: 0.5636792452830188, 17: 0.6574307304785895, 18: 0.49619289340101524, 19: 0.6179104477611941, 20: 0.6412698412698413, 21: 0.4810126582278481, 23: 0.4340551181102362, 24: 0.3948339483394834, 25: nan, 26: nan, 27: 0.5975609756097561, 28: 0.54627539503386, 29: 0.5874035989717223, 30: 0.5441783649876135, 31: 0.4666666666666667, 32: 0.5471698113207547, 33: nan, 34: 0.5179340028694405, 35: 0.5, 36: 0.2857142857142857}"
0,69,0.4993274735302484,0.4580752159158389,0.7228872572200209,0.5152231585787026,"{0: 0.7777777777777778, 1: 0.6261755485893417, 2: 0.6090909090909091, 3: 0.35294117647058826, 4: 0.19047619047619047, 6: 0.44155844155844154, 7: 0.5882352941176471, 8: 0.53, 10: 0.49775051124744374, 11: 0.5933435348125479, 12: 0.6666666666666666, 13: 0.515625, 14: 0.46987951807228917, 15: 0.5589622641509434, 17: 0.654911838790932, 18: 0.4987309644670051, 19: 0.6686567164179105, 20: 0.6789115646258503, 21: 0.3037974683544304, 23: 0.4630905511811024, 24: 0.4132841328413284, 25: nan, 26: nan, 27: 0.45121951219512196, 28: 0.49887133182844245, 29: 0.5829048843187661, 30: 0.5392237819983484, 31: 0.4666666666666667, 32: 0.5471698113207547, 33: nan, 34: 0.5136298421807748, 35: 0.5, 36: 0.2571428571428571}"
0,70,0.5048670147647377,0.45755791465441387,0.7171016803609627,0.5271483682502166,"{0: 0.7407407407407407, 1: 0.6293103448275862, 2: 0.611038961038961, 3: 0.40641711229946526, 4: 0.19047619047619047, 6: 0.4963924963924964, 7: 0.5294117647058824, 8: 0.485, 10: 0.5243353783231084, 11: 0.6140015302218822, 12: 0.8888888888888888, 13: 0.55078125, 14: 0.43373493975903615, 15: 0.5542452830188679, 17: 0.6523929471032746, 18: 0.467005076142132, 19: 0.6955223880597015, 20: 0.6462585034013606, 21: 0.3037974683544304, 23: 0.4448818897637795, 24: 0.43911439114391143, 25: nan, 26: nan, 27: 0.5609756097560976, 28: 0.5011286681715575, 29: 0.5919023136246787, 30: 0.5441783649876135, 31: 0.4666666666666667, 32: 0.6037735849056604, 33: nan, 34: 0.48493543758967, 35: 0.5, 36: 0.2571428571428571}"
0,71,0.49008929009447577,0.4483118901650111,0.714365950966852,0.5100498285014619,"{0: 0.7962962962962963, 1: 0.591692789968652, 2: 0.6168831168831169, 3: 0.40106951871657753, 4: 0.19047619047619047, 6: 0.5339105339105339, 7: 0.35294117647058826, 8: 0.475, 10: 0.5051124744376279, 11: 0.5845447589900535, 12: 0.6666666666666666, 13: 0.513671875, 14: 0.4457831325301205, 15: 0.5589622641509434, 17: 0.6448362720403022, 18: 0.5329949238578681, 19: 0.6639658848614073, 20: 0.6335600907029478, 21: 0.35443037974683544, 23: 0.4749015748031496, 24: 0.5092250922509225, 25: nan, 26: nan, 27: 0.4146341463414634, 28: 0.417607223476298, 29: 0.6253213367609255, 30: 0.5441783649876135, 31: 0.4666666666666667, 32: 0.5283018867924528, 33: nan, 34: 0.5007173601147776, 35: 0.5, 36: 0.2571428571428571}"
0,72,0.5078698130590575,0.4453407198190689,0.7126468373943906,0.5231640850211888,"{0: 0.7962962962962963, 1: 0.572884012539185, 2: 0.6207792207792208, 3: 0.37433155080213903, 4: 0.14285714285714285, 6: 0.48484848484848486, 7: 0.47058823529411764, 8: 0.495, 10: 0.49897750511247446, 11: 0.5960214231063504, 12: 0.8888888888888888, 13: 0.546875, 14: 0.5060240963855421, 15: 0.5636792452830188, 17: 0.6473551637279596, 18: 0.5215736040609137, 19: 0.6456289978678038, 20: 0.6412698412698413, 21: 0.4810126582278481, 23: 0.4653051181102362, 24: 0.4612546125461255, 25: nan, 26: nan, 27: 0.4146341463414634, 28: 0.4221218961625282, 29: 0.6227506426735219, 30: 0.5317919075144508, 31: 0.4666666666666667, 32: 0.5849056603773585, 33: nan, 34: 0.4734576757532281, 35: 0.5, 36: 0.2571428571428571}"
0,73,0.49008931069313977,0.4517815565069517,0.7223836440086245,0.5304783927450976,"{0: 0.7592592592592593, 1: 0.5532915360501567, 2: 0.5863636363636363, 3: 0.39037433155080214, 4: 0.14285714285714285, 6: 0.47763347763347763, 7: 0.5882352941176471, 8: 0.565, 10: 0.5239263803680981, 11: 0.5822494261667942, 12: 0.8888888888888888, 13: 0.5625, 14: 0.5060240963855421, 15: 0.5542452830188679, 17: 0.6687657430730478, 18: 0.5126903553299492, 19: 0.6533049040511727, 20: 0.6643990929705216, 21: 0.46835443037974683, 23: 0.453740157480315, 24: 0.42435424354243545, 25: nan, 26: nan, 27: 0.4634146341463415, 28: 0.48306997742663654, 29: 0.5848329048843187, 30: 0.5697770437654831, 31: 0.4666666666666667, 32: 0.5094339622641509, 33: nan, 34: 0.4964131994261119, 35: 0.5, 36: 0.3142857142857143}"
0,74,0.49732977014128904,0.45738948037226995,0.7177862528957759,0.5168496022819447,"{0: 0.7777777777777778, 1: 0.5713166144200627, 2: 0.5961038961038961, 3: 0.39037433155080214, 4: 0.19047619047619047, 6: 0.45021645021645024, 7: 0.5882352941176471, 8: 0.605, 10: 0.5120654396728016, 11: 0.6021423106350421, 12: 0.6666666666666666, 13: 0.5390625, 14: 0.5542168674698795, 15: 0.5306603773584906, 17: 0.6599496221662469, 18: 0.5355329949238579, 19: 0.6307036247334755, 20: 0.655328798185941, 21: 0.45569620253164556, 23: 0.47588582677165353, 24: 0.41697416974169743, 25: nan, 26: nan, 27: 0.4024390243902439, 28: 0.45598194130925507, 29: 0.5816195372750642, 30: 0.550784475639967, 31: 0.4666666666666667, 32: 0.3584905660377358, 33: nan, 34: 0.5279770444763271, 35: 0.5, 36: 0.2571428571428571}"
0,75,0.500643996568788,0.4520338624715805,0.7235393936496934,0.5236923348457682,"{0: 0.6111111111111112, 1: 0.5838557993730408, 2: 0.6064935064935065, 3: 0.37967914438502676, 4: 0.19047619047619047, 6: 0.4329004329004329, 7: 0.5882352941176471, 8: 0.625, 10: 0.5333333333333333, 11: 0.5795715378729915, 12: 0.7777777777777778, 13: 0.5078125, 14: 0.5421686746987951, 15: 0.5589622641509434, 17: 0.6586901763224181, 18: 0.4860406091370558, 19: 0.6579957356076759, 20: 0.6798185941043083, 21: 0.4050632911392405, 23: 0.4340551181102362, 24: 0.4280442804428044, 25: nan, 26: nan, 27: 0.5365853658536586, 28: 0.5191873589164786, 29: 0.5880462724935732, 30: 0.5540875309661437, 31: 0.4666666666666667, 32: 0.5283018867924528, 33: nan, 34: 0.5222381635581061, 35: 0.5, 36: 0.22857142857142856}"
0,76,0.49559158305911455,0.4496418858567874,0.7252311926072995,0.5393186142061939,"{0: 0.7592592592592593, 1: 0.5603448275862069, 2: 0.6058441558441559, 3: 0.37433155080213903, 4: 0.19047619047619047, 6: 0.4862914862914863, 7: 0.6470588235294118, 8: 0.595, 10: 0.49570552147239266, 11: 0.5619739862280031, 12: 0.8888888888888888, 13: 0.51953125, 14: 0.5180722891566265, 15: 0.5636792452830188, 17: 0.6738035264483627, 18: 0.5355329949238579, 19: 0.6362473347547974, 20: 0.6716553287981859, 21: 0.3924050632911392, 23: 0.47244094488188976, 24: 0.43911439114391143, 25: nan, 26: nan, 27: 0.5487804878048781, 28: 0.46952595936794583, 29: 0.6111825192802056, 30: 0.5524360033030553, 31: 0.5333333333333333, 32: 0.5471698113207547, 33: nan, 34: 0.5437589670014347, 35: 0.5, 36: 0.2857142857142857}"
0,77,0.49884024450258047,0.4414669285217921,0.7178178354192025,0.5109740185621516,"{0: 0.7592592592592593, 1: 0.6112852664576802, 2: 0.5974025974025974, 3: 0.34759358288770054, 4: 0.14285714285714285, 6: 0.5122655122655123, 7: 0.5882352941176471, 8: 0.64, 10: 0.4899795501022495, 11: 0.5784238714613619, 12: 0.4444444444444444, 13: 0.525390625, 14: 0.4819277108433735, 15: 0.5070754716981132, 17: 0.6473551637279596, 18: 0.5203045685279187, 19: 0.6541577825159914, 20: 0.6884353741496598, 21: 0.46835443037974683, 23: 0.4345472440944882, 24: 0.39114391143911437, 25: nan, 26: nan, 27: 0.524390243902439, 28: 0.5349887133182845, 29: 0.5636246786632391, 30: 0.5342691990090834, 31: 0.5333333333333333, 32: 0.39622641509433965, 33: nan, 34: 0.45480631276901007, 35: 0.5, 36: 0.2571428571428571}"
0,78,0.4646734945914325,0.4508231004079183,0.7250476725387398,0.5306445744958637,"{0: 0.7592592592592593, 1: 0.5705329153605015, 2: 0.6168831168831169, 3: 0.34759358288770054, 4: 0.14285714285714285, 6: 0.5339105339105339, 7: 0.5882352941176471, 8: 0.565, 10: 0.4535787321063395, 11: 0.5508798775822494, 12: 0.8888888888888888, 13: 0.51953125, 14: 0.5542168674698795, 15: 0.5636792452830188, 17: 0.6448362720403022, 18: 0.5482233502538071, 19: 0.652452025586354, 20: 0.654421768707483, 21: 0.4177215189873418, 23: 0.46653543307086615, 24: 0.42066420664206644, 25: nan, 26: nan, 27: 0.4146341463414634, 28: 0.4762979683972912, 29: 0.5571979434447301, 30: 0.5763831544178365, 31: 0.5333333333333333, 32: 0.5849056603773585, 33: nan, 34: 0.5595408895265424, 35: 0.5, 36: 0.2571428571428571}"
0,79,0.4898701432873221,0.4629945377508799,0.7205919759904535,0.5071004476555749,"{0: 0.7222222222222222, 1: 0.6598746081504702, 2: 0.6136363636363636, 3: 0.36363636363636365, 4: 0.14285714285714285, 6: 0.5093795093795094, 7: 0.5882352941176471, 8: 0.415, 10: 0.48588957055214727, 11: 0.5983167559296098, 12: 0.6666666666666666, 13: 0.55078125, 14: 0.5060240963855421, 15: 0.4268867924528302, 17: 0.6423173803526449, 18: 0.4543147208121827, 19: 0.6554371002132197, 20: 0.6526077097505669, 21: 0.3291139240506329, 23: 0.453740157480315, 24: 0.4833948339483395, 25: nan, 26: nan, 27: 0.5, 28: 0.4492099322799097, 29: 0.5719794344473008, 30: 0.5722543352601156, 31: 0.5333333333333333, 32: 0.41509433962264153, 33: nan, 34: 0.5222381635581061, 35: 0.5, 36: 0.22857142857142856}"
0,80,0.47713205487537785,0.4532003755370776,0.7196009676202313,0.524802115288146,"{0: 0.7592592592592593, 1: 0.5713166144200627, 2: 0.6376623376623377, 3: 0.37433155080213903, 4: 0.14285714285714285, 6: 0.5165945165945166, 7: 0.6470588235294118, 8: 0.605, 10: 0.505521472392638, 11: 0.5554705432287682, 12: 0.6666666666666666, 13: 0.4765625, 14: 0.5301204819277109, 15: 0.535377358490566, 17: 0.6649874055415617, 18: 0.5266497461928934, 19: 0.6319829424307036, 20: 0.6775510204081633, 21: 0.46835443037974683, 23: 0.4699803149606299, 24: 0.4059040590405904, 25: nan, 26: nan, 27: 0.5365853658536586, 28: 0.47404063205417607, 29: 0.6002570694087404, 30: 0.550784475639967, 31: 0.4666666666666667, 32: 0.5849056603773585, 33: nan, 34: 0.4878048780487805, 35: 0.4166666666666667, 36: 0.2571428571428571}"
0,81,0.47958615009023364,0.448941108584404,0.7169360855084018,0.515885911257732,"{0: 0.7592592592592593, 1: 0.5744514106583072, 2: 0.6415584415584416, 3: 0.3850267379679144, 4: 0.14285714285714285, 6: 0.5093795093795094, 7: 0.6470588235294118, 8: 0.55, 10: 0.4867075664621677, 11: 0.590283091048202, 12: 0.6666666666666666, 13: 0.498046875, 14: 0.5180722891566265, 15: 0.535377358490566, 17: 0.663727959697733, 18: 0.5279187817258884, 19: 0.6379530916844349, 20: 0.6607709750566894, 21: 0.34177215189873417, 23: 0.4699803149606299, 24: 0.46863468634686345, 25: nan, 26: nan, 27: 0.4634146341463415, 28: 0.3905191873589165, 29: 0.6015424164524421, 30: 0.5582163501238646, 31: 0.5333333333333333, 32: 0.5283018867924528, 33: nan, 34: 0.4519368723098996, 35: 0.4166666666666667, 36: 0.2571428571428571}"
0,82,0.5010599343090498,0.44759990125894544,0.717727355757494,0.5085294485384453,"{0: 0.5925925925925926, 1: 0.579153605015674, 2: 0.6090909090909091, 3: 0.35294117647058826, 4: 0.19047619047619047, 6: 0.4660894660894661, 7: 0.5882352941176471, 8: 0.515, 10: 0.5153374233128835, 11: 0.5826319816373374, 12: 0.8888888888888888, 13: 0.5078125, 14: 0.5060240963855421, 15: 0.5589622641509434, 17: 0.6511335012594458, 18: 0.44543147208121825, 19: 0.6746268656716418, 20: 0.6335600907029478, 21: 0.3291139240506329, 23: 0.4493110236220472, 24: 0.45387453874538747, 25: nan, 26: nan, 27: 0.47560975609756095, 28: 0.48306997742663654, 29: 0.5777634961439588, 30: 0.5871180842279108, 31: 0.4666666666666667, 32: 0.33962264150943394, 33: nan, 34: 0.5071736011477762, 35: 0.5, 36: 0.22857142857142856}"
0,83,0.4827236213854381,0.4379721979300181,0.7182984019243146,0.5129515520820312,"{0: 0.7777777777777778, 1: 0.6065830721003135, 2: 0.6064935064935065, 3: 0.37433155080213903, 4: 0.19047619047619047, 6: 0.47186147186147187, 7: 0.5882352941176471, 8: 0.48, 10: 0.5014314928425357, 11: 0.5420811017597552, 12: 0.8888888888888888, 13: 0.533203125, 14: 0.5662650602409639, 15: 0.5542452830188679, 17: 0.6536523929471033, 18: 0.5355329949238579, 19: 0.6136460554371003, 20: 0.6612244897959184, 21: 0.3291139240506329, 23: 0.4493110236220472, 24: 0.4317343173431734, 25: nan, 26: nan, 27: 0.35365853658536583, 28: 0.4401805869074492, 29: 0.5951156812339332, 30: 0.5656482246077622, 31: 0.5333333333333333, 32: 0.33962264150943394, 33: nan, 34: 0.4763271162123386, 35: 0.5, 36: 0.22857142857142856}"
0,84,0.4646114425248459,0.48990777681271236,0.7182770623814588,0.5275867078543118,"{0: 0.6481481481481481, 1: 0.5932601880877743, 2: 0.574025974025974, 3: 0.39037433155080214, 4: 0.14285714285714285, 6: 0.455988455988456, 7: 0.5882352941176471, 8: 0.55, 10: 0.5034764826175869, 11: 0.5906656465187452, 12: 0.8888888888888888, 13: 0.564453125, 14: 0.5662650602409639, 15: 0.5259433962264151, 17: 0.646095717884131, 18: 0.5380710659898477, 19: 0.6464818763326226, 20: 0.653968253968254, 21: 0.34177215189873417, 23: 0.43996062992125984, 24: 0.45018450184501846, 25: nan, 26: nan, 27: 0.4268292682926829, 28: 0.4401805869074492, 29: 0.5874035989717223, 30: 0.5639966969446738, 31: 0.6, 32: 0.5849056603773585, 33: nan, 34: 0.539454806312769, 35: 0.5, 36: 0.2857142857142857}"
0,85,0.4508903451702174,0.4522980570793152,0.7219056382486552,0.5352673362655692,"{0: 0.7962962962962963, 1: 0.5681818181818182, 2: 0.6064935064935065, 3: 0.32620320855614976, 4: 0.14285714285714285, 6: 0.47763347763347763, 7: 0.5882352941176471, 8: 0.515, 10: 0.49284253578732107, 11: 0.600229533282326, 12: 0.8888888888888888, 13: 0.6015625, 14: 0.5662650602409639, 15: 0.44575471698113206, 17: 0.6536523929471033, 18: 0.5114213197969543, 19: 0.64136460554371, 20: 0.6253968253968254, 21: 0.43037974683544306, 23: 0.4266732283464567, 24: 0.41697416974169743, 25: nan, 26: nan, 27: 0.43902439024390244, 28: 0.49887133182844245, 29: 0.5745501285347043, 30: 0.5565648224607762, 31: 0.5333333333333333, 32: 0.6037735849056604, 33: nan, 34: 0.5724533715925395, 35: 0.5, 36: 0.45714285714285713}"
0,86,0.47001160174107354,0.4594211161136627,0.7097019804802933,0.5318055292325812,"{0: 0.7962962962962963, 1: 0.5195924764890282, 2: 0.587012987012987, 3: 0.33689839572192515, 4: 0.14285714285714285, 6: 0.5122655122655123, 7: 0.5882352941176471, 8: 0.535, 10: 0.4899795501022495, 11: 0.5577658760520275, 12: 0.8888888888888888, 13: 0.521484375, 14: 0.5060240963855421, 15: 0.5306603773584906, 17: 0.6586901763224181, 18: 0.5291878172588832, 19: 0.5957356076759062, 20: 0.6512471655328799, 21: 0.5189873417721519, 23: 0.4581692913385827, 24: 0.4059040590405904, 25: nan, 26: nan, 27: 0.36585365853658536, 28: 0.49887133182844245, 29: 0.5829048843187661, 30: 0.5606936416184971, 31: 0.5333333333333333, 32: 0.5849056603773585, 33: nan, 34: 0.5681492109038737, 35: 0.5, 36: 0.42857142857142855}"
0,87,0.46034002817478503,0.44710364639759065,0.7181814612294649,0.5250787891879156,"{0: 0.6481481481481481, 1: 0.6057993730407524, 2: 0.5941558441558441, 3: 0.3689839572192513, 4: 0.14285714285714285, 6: 0.47474747474747475, 7: 0.5882352941176471, 8: 0.545, 10: 0.5390593047034765, 11: 0.5757459831675593, 12: 0.8888888888888888, 13: 0.5625, 14: 0.4939759036144578, 15: 0.5495283018867925, 17: 0.6536523929471033, 18: 0.4885786802030457, 19: 0.6618336886993603, 20: 0.6090702947845805, 21: 0.34177215189873417, 23: 0.4389763779527559, 24: 0.5239852398523985, 25: nan, 26: nan, 27: 0.5, 28: 0.4221218961625282, 29: 0.5726221079691517, 30: 0.5483071841453344, 31: 0.5333333333333333, 32: 0.5283018867924528, 33: nan, 34: 0.509325681492109, 35: 0.5, 36: 0.34285714285714286}"
0,88,0.4717612401151857,0.46600159456332524,0.7155413329873482,0.5142936768259038,"{0: 0.6851851851851852, 1: 0.6175548589341693, 2: 0.5863636363636363, 3: 0.37433155080213903, 4: 0.14285714285714285, 6: 0.4935064935064935, 7: 0.5882352941176471, 8: 0.61, 10: 0.5022494887525563, 11: 0.5841622035195103, 12: 0.7777777777777778, 13: 0.49609375, 14: 0.5301204819277109, 15: 0.5495283018867925, 17: 0.628463476070529, 18: 0.4860406091370558, 19: 0.6409381663113006, 20: 0.6213151927437641, 21: 0.34177215189873417, 23: 0.4562007874015748, 24: 0.45018450184501846, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.43115124153498874, 29: 0.5867609254498715, 30: 0.5565648224607762, 31: 0.5333333333333333, 32: 0.32075471698113206, 33: nan, 34: 0.539454806312769, 35: 0.5, 36: 0.2857142857142857}"
0,89,0.44463097629677345,0.4321341385444005,0.7087988910266368,0.5228167571629745,"{0: 0.6481481481481481, 1: 0.5289968652037618, 2: 0.6058441558441559, 3: 0.39572192513368987, 4: 0.19047619047619047, 6: 0.5310245310245311, 7: 0.5882352941176471, 8: 0.6, 10: 0.5063394683026585, 11: 0.5497322111706198, 12: 0.7777777777777778, 13: 0.462890625, 14: 0.4939759036144578, 15: 0.5448113207547169, 17: 0.654911838790932, 18: 0.5076142131979695, 19: 0.5739872068230277, 20: 0.6126984126984127, 21: 0.4050632911392405, 23: 0.46062992125984253, 24: 0.44649446494464945, 25: nan, 26: nan, 27: 0.5609756097560976, 28: 0.4469525959367946, 29: 0.6079691516709511, 30: 0.5672997522708505, 31: 0.5333333333333333, 32: 0.5660377358490566, 33: nan, 34: 0.5308464849354376, 35: 0.5, 36: 0.2857142857142857}"
0,90,0.44939058186376796,0.45050425802667937,0.7262128115786652,0.5352697385488343,"{0: 0.7592592592592593, 1: 0.5799373040752351, 2: 0.6142857142857143, 3: 0.36363636363636365, 4: 0.2857142857142857, 6: 0.6233766233766234, 7: 0.5882352941176471, 8: 0.65, 10: 0.49693251533742333, 11: 0.535195103289977, 12: 0.7777777777777778, 13: 0.54296875, 14: 0.5301204819277109, 15: 0.43160377358490565, 17: 0.6649874055415617, 18: 0.5862944162436549, 19: 0.6196162046908316, 20: 0.6707482993197279, 21: 0.4430379746835443, 23: 0.40108267716535434, 24: 0.3948339483394834, 25: nan, 26: nan, 27: 0.4634146341463415, 28: 0.5598194130925508, 29: 0.550771208226221, 30: 0.550784475639967, 31: 0.5333333333333333, 32: 0.41509433962264153, 33: nan, 34: 0.5538020086083214, 35: 0.5, 36: 0.37142857142857144}"
0,91,0.4320758333852311,0.43702952762444813,0.7141943810422916,0.49754974023344267,"{0: 0.5925925925925926, 1: 0.5603448275862069, 2: 0.6181818181818182, 3: 0.36363636363636365, 4: 0.14285714285714285, 6: 0.4862914862914863, 7: 0.5882352941176471, 8: 0.655, 10: 0.48711656441717793, 11: 0.5562356541698547, 12: 0.5555555555555556, 13: 0.451171875, 14: 0.5421686746987951, 15: 0.5117924528301887, 17: 0.6523929471032746, 18: 0.5253807106598984, 19: 0.6336886993603411, 20: 0.6494331065759638, 21: 0.27848101265822783, 23: 0.43848425196850394, 24: 0.4354243542435424, 25: nan, 26: nan, 27: 0.5121951219512195, 28: 0.45146726862302483, 29: 0.5886889460154242, 30: 0.5706028075970272, 31: 0.5333333333333333, 32: 0.32075471698113206, 33: nan, 34: 0.4964131994261119, 35: 0.5, 36: 0.22857142857142856}"
0,92,0.4981191607207811,0.46765929559866587,0.7176087078992159,0.5156934574491768,"{0: 0.7222222222222222, 1: 0.5509404388714734, 2: 0.5967532467532467, 3: 0.3689839572192513, 4: 0.14285714285714285, 6: 0.4906204906204906, 7: 0.5294117647058824, 8: 0.655, 10: 0.4752556237218814, 11: 0.5520275439938791, 12: 0.7777777777777778, 13: 0.4609375, 14: 0.5421686746987951, 15: 0.5448113207547169, 17: 0.6574307304785895, 18: 0.5647208121827412, 19: 0.6187633262260128, 20: 0.6521541950113379, 21: 0.35443037974683544, 23: 0.4547244094488189, 24: 0.45018450184501846, 25: nan, 26: nan, 27: 0.47560975609756095, 28: 0.45372460496614, 29: 0.5983290488431876, 30: 0.5516102394715111, 31: 0.5333333333333333, 32: 0.5283018867924528, 33: nan, 34: 0.46771879483500717, 35: 0.5, 36: 0.2}"
0,93,0.4472921923303804,0.5118927771846453,0.7139314778743084,0.5297944102170642,"{0: 0.5555555555555556, 1: 0.5705329153605015, 2: 0.5844155844155844, 3: 0.39572192513368987, 4: 0.19047619047619047, 6: 0.4906204906204906, 7: 0.5294117647058824, 8: 0.555, 10: 0.49775051124744374, 11: 0.5680948737566948, 12: 0.8888888888888888, 13: 0.580078125, 14: 0.5662650602409639, 15: 0.5448113207547169, 17: 0.6486146095717884, 18: 0.4860406091370558, 19: 0.6179104477611941, 20: 0.600453514739229, 21: 0.46835443037974683, 23: 0.4187992125984252, 24: 0.43911439114391143, 25: nan, 26: nan, 27: 0.5975609756097561, 28: 0.43340857787810383, 29: 0.6079691516709511, 30: 0.5375722543352601, 31: 0.6, 32: 0.5283018867924528, 33: nan, 34: 0.4921090387374462, 35: 0.5, 36: 0.4}"
0,94,0.4566084200344166,0.47688037032882374,0.7226977620794617,0.5227607011328066,"{0: 0.5925925925925926, 1: 0.622257053291536, 2: 0.5818181818181818, 3: 0.3689839572192513, 4: 0.19047619047619047, 6: 0.5324675324675324, 7: 0.5882352941176471, 8: 0.61, 10: 0.5108384458077709, 11: 0.5784238714613619, 12: 0.7777777777777778, 13: 0.49609375, 14: 0.5180722891566265, 15: 0.5117924528301887, 17: 0.6410579345088161, 18: 0.4847715736040609, 19: 0.6294243070362473, 20: 0.6335600907029478, 21: 0.35443037974683544, 23: 0.41486220472440943, 24: 0.44649446494464945, 25: nan, 26: nan, 27: 0.6829268292682927, 28: 0.49435665914221216, 29: 0.5931876606683805, 30: 0.5730800990916598, 31: 0.5333333333333333, 32: 0.5094339622641509, 33: nan, 34: 0.4835007173601148, 35: 0.5, 36: 0.22857142857142856}"
